0.10404426,0.38000658,0.0635379
0.12675975,0.42526278,0.042101704
0.12496625,0.40262553,0.04465817
0.1397611,0.40575367,0.025429428
0.1413866,0.42730612,0.022920944
0.1578996,0.43107796,-0.024562215
0.15523107,0.41185907,-0.021919947
0.1543062,0.41438732,-0.04810849
0.1572104,0.43320504,-0.051526092
0.14710715,0.39959627,-0.06974129
0.15375043,0.39642772,-0.045082513
0.0861917,0.43513152,-0.13774626
0.088009894,0.4583017,-0.14301252
0.106655985,0.45214882,-0.1324203
0.1043877,0.43063164,-0.12670554
0.028284077,0.14121825,0.084176
0.0002020495,0.07640836,0.013421163
0.068625495,0.045571208,0.069819264
0.10080679,0.07514596,0.0760195
0.13186313,0.0799579,0.065474436
0.25188503,0.6261528,-0.06738724
0.17618176,0.5911857,-0.13043728
0.17289992,0.6032125,-0.13527203
0.28127232,0.7216754,-0.07227874
0.27651387,0.72005594,-0.0905247
0.2616958,0.65065366,-0.030266743
0.2316466,0.7093966,-0.026459176
0.21821329,0.6908332,-0.014248729
0.23237284,0.6881921,-0.019352663
0.120977476,0.20098957,0.048839636
0.123849735,0.1745328,0.0524026
0.14880496,0.1861034,0.035481624
0.0007771901,0.10071257,-0.067619435
0.0025008798,0.10714188,-0.0755067
0.04578067,0.0991596,0.07226682
0.023628436,-0.1029495,-0.06002725
0.019320112,-0.074591756,-0.054294158
0.026874842,-0.12994611,-0.06593357
0.030409787,-0.1570586,-0.07154676
0.03478314,-0.18443668,-0.07672937
0.04196454,-0.21173316,-0.0813151
0.051769476,-0.24004662,-0.08186536
0.05591393,-0.26980704,-0.08827405
0.044832923,-0.33462095,-0.087263346
0.053794608,-0.300081,-0.097788915
0.051474392,-0.3318761,-0.10485691
0.050880313,-0.3648165,-0.10932002
0.06057371,-0.43421698,-0.10761455
0.05340732,-0.39865184,-0.11048071
0.06632,-0.47078377,-0.10457547
0.06891143,-0.5073476,-0.10308133
-0.00036402745,0.10089651,-0.040411543
0.00027563283,0.100595,-0.05322442
0.11789034,0.7091341,-0.019209728
0.18384002,0.5887569,-0.046530303
0.19337252,0.5959505,-0.0507513
0.24503037,0.6498921,-0.026919559
0.003326862,0.12821382,-0.13247563
0.003531689,0.13587928,-0.14492992
0.31271493,0.69073904,-0.11808702
0.30850363,0.70376843,-0.10971813
0.26145115,0.64045835,-0.04276617
0.19973513,0.6161125,-0.03961973
0.21157075,0.6245798,-0.044559084
0.56000996,0.7178929,-0.07483637
0.5802105,0.713575,-0.07530604
0.57936525,0.7185712,-0.087061465
0.55858195,0.7221627,-0.08780606
0.56028664,0.70816535,-0.06507745
0.5800486,0.70385903,-0.06687342
0.5568736,0.6467633,-0.08210273
0.5773471,0.64849496,-0.08723352
0.57722247,0.65632796,-0.07525111
0.5566299,0.65574014,-0.070164666
0.59860075,0.6888822,-0.06454393
0.57926816,0.69190407,-0.062151413
0.57808566,0.6790284,-0.062311128
0.59768033,0.6771474,-0.06580628
0.5554582,0.6476009,-0.11313182
0.5353558,0.6440499,-0.108517654
0.5335374,0.65334517,-0.12084655
0.55381316,0.65743834,-0.123960435
0.47175083,0.651701,-0.058114458
0.4544198,0.6541758,-0.05263799
0.45651597,0.6428565,-0.06226796
0.4738184,0.6409871,-0.06880514
0.51799154,0.7263746,-0.07348987
0.5391796,0.7221465,-0.074120104
0.5372606,0.7252526,-0.08816934
0.5153707,0.7273531,-0.08842425
0.5161876,0.6877336,-0.051888436
0.49333358,0.6916781,-0.0502122
0.49184865,0.67547464,-0.052615713
0.5143622,0.6715504,-0.05461295
0.49323145,0.72757596,-0.08899904
0.4958389,0.730198,-0.074064694
0.55798805,0.681283,-0.05820146
0.5375739,0.68423516,-0.054434713
0.5357717,0.66914237,-0.057951033
0.5565693,0.66774756,-0.062570356
0.5956403,0.6556632,-0.117571816
0.57562685,0.65162647,-0.11612913
0.5740967,0.6614468,-0.12541626
0.5943933,0.66528046,-0.12561157
0.5971512,0.6664929,-0.071180426
0.577147,0.6670541,-0.06728524
0.5971775,0.6572025,-0.07972646
0.59727824,0.710718,-0.10980596
0.5757063,0.7116914,-0.11275598
0.5775843,0.71774936,-0.10022608
0.59862566,0.71557003,-0.09821148
0.51444995,0.64605016,-0.070000514
0.535808,0.6456225,-0.07603859
0.53546023,0.65580714,-0.06493595
0.51390743,0.6572758,-0.060233574
0.51867646,0.7174217,-0.060960133
0.5397941,0.7126202,-0.06296445
0.5538747,0.7117886,-0.115104355
0.5317827,0.7109064,-0.11646873
0.5344209,0.72029555,-0.10245173
0.5561988,0.71938026,-0.10157054
0.50886095,0.69404244,-0.12558547
0.5302468,0.6974466,-0.1259135
0.53013706,0.68164945,-0.128865
0.50911313,0.67764795,-0.1274749
0.49407187,0.63990504,-0.07709987
0.49267158,0.64877176,-0.064158015
0.51504713,0.6409252,-0.1023601
0.49475417,0.638135,-0.09466585
0.49336186,0.6450647,-0.11035213
0.5133699,0.64944065,-0.1164238
0.45428267,0.7142534,-0.05166096
0.47280377,0.71222585,-0.050812174
0.47396556,0.725321,-0.060666412
0.45462787,0.7265137,-0.06261113
0.47326857,0.7312486,-0.0756529
0.45363617,0.7305306,-0.07875492
0.4242915,0.71747524,-0.09737875
0.4364005,0.71992207,-0.09573163
0.43372792,0.70649916,-0.10454338
0.4225666,0.7048652,-0.106459096
0.46845928,0.6828884,-0.12591305
0.48805025,0.68912554,-0.12601113
0.48874217,0.6721705,-0.1256021
0.46920222,0.66584295,-0.12278285
0.45545748,0.6464006,-0.11003612
0.47153416,0.65178424,-0.115085095
0.47458678,0.64118344,-0.10300359
0.45874894,0.6377479,-0.09587334
0.40124613,0.63897556,-0.09231271
0.4170365,0.6397044,-0.0939714
0.4162604,0.63657856,-0.08044213
0.39997676,0.63693184,-0.07943752
0.41228142,0.6472173,-0.053176038
0.41190922,0.65835124,-0.043593306
0.3957161,0.65772647,-0.041592583
0.3962747,0.6471181,-0.051920276
0.3997601,0.7155113,-0.05555727
0.41380012,0.7159039,-0.055129696
0.4134269,0.72451615,-0.07022952
0.39957583,0.72210264,-0.07231383
0.4523081,0.6768929,-0.12521677
0.4508282,0.65899026,-0.12018686
0.42689016,0.6463829,-0.05514397
0.44103262,0.644573,-0.058234803
0.4392647,0.65608966,-0.04902165
0.42575794,0.6576054,-0.046046566
0.42424175,0.6860944,-0.043755844
0.43786037,0.6841171,-0.04678352
0.43813148,0.6997155,-0.048357423
0.4256953,0.70073426,-0.047253683
0.42567492,0.715657,-0.054529767
0.4387312,0.7152543,-0.053381402
0.4387282,0.72642946,-0.065405026
0.42542154,0.7256422,-0.06775101
0.44169295,0.67422414,-0.12414319
0.43331984,0.6709086,-0.122851156
0.43155742,0.6836151,-0.12023604
0.4401791,0.6875938,-0.12044408
0.4446031,0.6356769,-0.08913101
0.44262293,0.6428079,-0.10314548
0.4525853,0.6824335,-0.049753077
0.43848005,0.6699507,-0.045700874
0.45318004,0.66765296,-0.04916803
0.43805107,0.72854495,-0.08146815
0.402452,0.644608,-0.10291658
0.3858548,0.64112025,-0.10194106
0.38643476,0.6491535,-0.110879734
0.40269628,0.65201735,-0.111956865
0.38435224,0.6358961,-0.09075455
0.38200358,0.6353074,-0.077986404
0.3767033,0.6571368,-0.039979555
0.3776611,0.64662826,-0.050594717
0.37654206,0.671358,-0.034531012
0.39597785,0.67198265,-0.036542628
0.39591473,0.68691677,-0.03753575
0.37604004,0.6865393,-0.034950458
0.3773536,0.7139522,-0.05559921
0.3784751,0.7194617,-0.0725604
0.39996797,0.71889395,-0.08727826
0.38084862,0.7160103,-0.088313565
0.41442254,0.63990545,-0.06607367
0.42900497,0.6384251,-0.0686197
0.55203706,0.69974524,-0.12537476
0.57395035,0.7011684,-0.123101525
0.57275814,0.68755394,-0.12810478
0.55135095,0.6850059,-0.12914467
0.5728823,0.67405236,-0.12922657
0.5936002,0.67715716,-0.1279566
0.53928596,0.69952464,-0.056128852
0.55957675,0.6955578,-0.059184156
0.59950185,0.7002758,-0.06757446
0.453054,0.69797826,-0.04874692
0.47092786,0.69548035,-0.049385495
0.42222968,0.6930215,-0.11457012
0.4125318,0.6910051,-0.116036765
0.4121147,0.70271635,-0.108037084
0.4511097,0.6936095,-0.11954844
0.44784233,0.70669913,-0.10549568
0.4689479,0.7135333,-0.1033006
0.46818078,0.7003885,-0.11818694
0.4251034,0.6677834,-0.12093774
0.41502878,0.66523623,-0.119457945
0.41369772,0.6782584,-0.120118804
0.42338312,0.68072987,-0.12002409
0.39762226,0.7020218,-0.044145275
0.4127681,0.7014684,-0.046083324
0.3842414,0.698475,-0.11228177
0.38355887,0.7080959,-0.101715006
0.40040073,0.7107023,-0.09947309
0.40020722,0.7005849,-0.10960311
0.41283676,0.7141851,-0.09845495
0.38462022,0.686294,-0.11912449
0.40052944,0.6889532,-0.11731428
0.37627253,0.70200235,-0.041665934
0.40195197,0.6629342,-0.118810296
0.38584232,0.6601409,-0.118381836
0.3852338,0.6732062,-0.12122827
0.40131238,0.675912,-0.12040028
0.55207485,0.6705897,-0.12893644
0.531465,0.6667453,-0.12725341
0.4588655,0.6356595,-0.07822922
0.47549102,0.6357289,-0.085907675
0.44343513,0.63664985,-0.07256587
0.55657864,0.64327574,-0.09779024
0.5768072,0.64650476,-0.10230435
0.5151838,0.63941664,-0.084883414
0.5361319,0.64100254,-0.09178157
0.5099103,0.7090846,-0.11688254
0.42903116,0.64785576,-0.10820637
0.43923834,0.6508955,-0.11361349
0.43044224,0.64032704,-0.09799287
0.3790559,0.6393079,-0.06367297
0.39799136,0.63998514,-0.06516598
0.4418274,0.6635969,-0.12288002
0.35488644,0.63808423,-0.06296082
0.4512568,0.72254384,-0.093736455
0.41337457,0.72286636,-0.085696295
0.42524338,0.72590244,-0.083595306
0.5996635,0.7154168,-0.08569671
0.5178811,0.7035696,-0.05354004
0.46999002,0.6796498,-0.051275413
0.47052667,0.66475666,-0.052913684
0.41701603,0.6462921,-0.1047049
0.41632283,0.65382785,-0.11368326
0.42692134,0.6560662,-0.11632667
0.41168672,0.6724341,-0.038953632
0.41102567,0.6871712,-0.040556107
0.5966088,0.65042233,-0.105220154
0.42551798,0.67151964,-0.041951295
0.4710612,0.72560966,-0.09034522
0.018876892,0.67183924,-0.15233976
0.0034825166,0.6569643,-0.1522231
0.0035491865,0.6698408,-0.1493632
0.1628915,0.5139444,-0.011720113
0.12825759,0.48872206,0.041497797
0.14213437,0.49144426,0.024303392
0.17712845,0.5812028,-0.043450158
0.17262813,0.57172745,-0.03989347
0.21661709,0.6170603,-0.058264513
0.20475878,0.6065616,-0.054787394
0.16298953,0.5536133,-0.010884877
0.08539052,0.9099537,-0.056777414
0.08334617,0.90301275,-0.059887763
0.08723213,0.92298466,-0.055846654
0.010995759,0.33643806,0.10839056
-0.00087646674,0.30676568,0.1052837
-0.000705346,0.2919292,0.1042391
0.0860021,0.8933321,-0.0424684
0.083842635,0.88689667,-0.046945807
0.088109,0.8899425,-0.04376549
0.08602004,0.895337,-0.040356494
0.08565803,0.8943424,-0.040744532
0.08821878,0.9255746,-0.045296155
0.08112131,0.8945011,-0.060353126
0.07905242,0.8850735,-0.059139878
0.08668403,0.91215634,-0.040729143
0.051837172,0.3265256,-0.13085574
0.055590354,0.3088196,-0.13452083
0.031102257,0.30700615,-0.13619363
0.028414462,0.32419595,-0.13108432
0.0046310164,0.29224527,-0.14392671
0.004220527,0.30731505,-0.13627233
0.034261882,0.29003835,-0.1442019
0.14372018,0.26021814,-0.112338126
0.13987322,0.28114462,-0.10869536
0.15350826,0.2827506,-0.08648575
0.15817554,0.26266378,-0.08871747
0.15758511,0.2992399,-0.060822427
0.16232462,0.28227562,-0.060694143
0.14845417,0.30062807,-0.085113786
0.16047281,0.29543817,-0.03385406
0.16496749,0.27795538,-0.033206508
0.15688692,0.2882733,-0.008134831
0.1619576,0.26977605,-0.007242158
0.15319662,0.2603326,0.015812464
0.13775262,0.25120127,0.035706624
0.118650705,0.22297198,0.048995294
0.11652283,0.24225543,0.05125227
0.09334962,0.23421098,0.06278395
0.06990634,0.22619067,0.071929134
0.048960764,0.22015837,0.07934157
0.03093255,0.2147799,0.085026406
0.014903745,0.21155772,0.088530995
0.00040800497,0.20956331,0.08892741
0.0008179471,0.18433201,0.08917018
0.115695044,0.6918554,-0.00053532794
0.0867279,0.74808264,-0.11086817
0.10452187,0.7504058,-0.089167885
0.09546423,0.7443167,-0.11093822
0.11878006,0.69339526,-0.14897126
0.09782536,0.6856468,-0.15656164
0.09862198,0.70189226,-0.14843813
0.119411856,0.7109141,-0.13787779
0.07680696,0.73807824,-0.124713615
0.07239799,0.7409682,-0.12357645
0.08228785,0.73340625,-0.1271427
0.06756292,0.7235356,-0.1382315
0.049516026,0.7169504,-0.14236656
0.14809732,0.7426237,-0.0843175
0.16140926,0.74203366,-0.07980909
0.15910712,0.7304572,-0.10127722
0.14850055,0.73113227,-0.10713127
0.15143837,0.68621653,-0.14297935
0.16313629,0.68897116,-0.1379759
0.16395384,0.6741529,-0.14220968
0.15108487,0.6702008,-0.14720699
0.20123379,0.73797596,-0.066637486
0.21498805,0.7357394,-0.06555373
0.21029635,0.7311162,-0.08671746
0.19689794,0.7323163,-0.088673934
0.16108572,0.7031308,-0.12964933
0.091123015,0.57093555,-0.16992638
0.111312225,0.5794491,-0.16610451
0.12900439,0.5883506,-0.16111189
0.16964224,0.6160501,-0.13885212
0.16260181,0.5942016,-0.14082937
0.15847914,0.6076372,-0.14472896
0.18095468,0.6244105,-0.13422072
0.19036719,0.62901604,-0.12958091
0.20427386,0.6950873,-0.010679081
0.20411338,0.66802114,-0.006101623
0.2171524,0.666602,-0.012192801
0.21433884,0.6353631,-0.122286476
0.21657993,0.6294496,-0.11941679
0.20409761,0.62225634,-0.1196154
0.20192415,0.6291925,-0.12264377
0.13478096,0.7432847,-0.088131994
0.20828234,0.72089756,-0.103498
0.20706476,0.7099797,-0.115190215
0.19393748,0.7084204,-0.116699405
0.19499107,0.7207595,-0.10516095
0.2070844,0.6980749,-0.12371435
0.20768644,0.68560606,-0.12866889
0.19576284,0.68297654,-0.13085645
0.19512454,0.69590104,-0.12588958
0.21408185,0.64277625,-0.12538195
0.19961593,0.6370653,-0.12582213
0.23101634,0.7263942,-0.043438062
0.17661843,0.74258864,-0.048512578
0.16317348,0.74481404,-0.053297415
0.16387747,0.73373926,-0.028375661
0.17626289,0.72957104,-0.024754273
0.2335513,0.6224041,-0.06347221
0.2374995,0.6180768,-0.076464236
0.23918553,0.6155327,-0.08856137
0.20910157,0.6069158,-0.11095309
0.23946121,0.6159669,-0.09870047
0.22869053,0.6477173,-0.023650212
0.2313588,0.6663271,-0.018694941
0.16444382,0.7123004,-0.01150972
0.17643249,0.70675516,-0.009360649
0.22868954,0.73313797,-0.0659295
0.22421628,0.7286931,-0.08658809
0.24473588,0.6425547,-0.12375862
0.23179714,0.63568485,-0.12090605
0.22933595,0.6407236,-0.12335619
0.1972592,0.59933126,-0.117552005
0.2058295,0.61520696,-0.11583129
0.1743898,0.7410039,-0.07480268
0.22067107,0.7091917,-0.11460997
0.2215022,0.719602,-0.10274219
0.183856,0.69336694,-0.1286048
0.17334007,0.6910518,-0.13276194
0.17130068,0.70470583,-0.12419916
0.18207547,0.7064143,-0.11983403
0.22319068,0.6764892,-0.12928621
0.22124651,0.68833566,-0.12688354
0.17468674,0.6769173,-0.13756919
0.18509856,0.6798364,-0.13385686
0.22771788,0.6475019,-0.12572555
0.15401146,0.71617615,-0.014622565
0.14305224,0.69379926,-0.0031789392
0.15481116,0.6937047,-0.0024889968
0.16583107,0.68908006,-0.0008366145
0.17830153,0.68190277,-0.00029201433
0.19174188,0.6733053,-0.0019390024
0.13075848,0.6927365,-0.0026183762
0.43574405,0.6596838,-0.11989948
0.24878451,0.6385787,-0.122037165
0.25720805,0.64883626,-0.12595317
0.2624711,0.644225,-0.12454568
0.31224936,0.67646056,-0.12440784
0.010631823,0.83851445,0.07716965
0.011037741,0.8325564,0.07456242
0.009390628,0.86369836,0.07694756
0.009583243,0.8598338,0.07797489
0.43147084,0.6951783,-0.11323628
0.4391659,0.69688344,-0.112930246
0.4884895,0.70558274,-0.11724361
0.4904446,0.7182493,-0.10306758
0.512322,0.71998346,-0.10290476
0.49637234,0.7221614,-0.059904706
0.49522528,0.7081813,-0.05156444
0.4917609,0.66066444,-0.05663355
0.49077916,0.65741324,-0.12005301
0.63920796,0.70413995,-0.071620576
0.65906036,0.700864,-0.07050572
0.6597867,0.7080778,-0.07930359
0.63950324,0.7100485,-0.08174185
0.67843735,0.6979812,-0.068339854
0.65806216,0.69082767,-0.066947885
0.6768338,0.6873274,-0.066557
0.6566,0.6806623,-0.068537846
0.67504114,0.6779558,-0.06944477
0.6735425,0.67031854,-0.075654425
0.6554954,0.67187065,-0.07366203
0.65542537,0.6652293,-0.08087356
0.67339694,0.6651001,-0.08344129
0.63634855,0.65951514,-0.08679469
0.6363245,0.65628636,-0.09756242
0.65559185,0.6593942,-0.09973964
0.65561813,0.6609845,-0.089851
0.67370826,0.67018175,-0.117424265
0.6551342,0.66681933,-0.118421905
0.6549247,0.6757065,-0.122249655
0.6737054,0.6781438,-0.12045593
0.6361698,0.694094,-0.12083084
0.6565658,0.6964166,-0.119140744
0.655412,0.68601066,-0.121815726
0.634985,0.6830598,-0.1240009
0.67532724,0.69872797,-0.1190118
0.65796757,0.7040648,-0.11209358
0.6766399,0.7063277,-0.11109905
0.6189539,0.6972543,-0.06721051
0.6194727,0.70704424,-0.07361248
0.5997983,0.70968086,-0.07498508
0.63650125,0.67325544,-0.07090319
0.63727105,0.6831366,-0.06687147
0.61793816,0.6859784,-0.06586814
0.61705136,0.67506754,-0.06852865
0.59706837,0.6507162,-0.091660164
0.6168607,0.653708,-0.09489979
0.6166783,0.6581641,-0.08357996
0.636209,0.66538805,-0.07777358
0.6166533,0.66572237,-0.07473559
0.6359591,0.6575403,-0.10901112
0.6553588,0.6612602,-0.11012325
0.6395021,0.71121895,-0.09328118
0.6597336,0.70980513,-0.09074998
0.6592736,0.70816696,-0.10191442
0.63892686,0.70868313,-0.10410516
0.61634874,0.6543026,-0.10729402
0.61918205,0.71327204,-0.09573379
0.618374,0.7097286,-0.1068411
0.6376807,0.7031579,-0.114060186
0.616911,0.702481,-0.1168845
0.678709,0.70981574,-0.088494875
0.6791507,0.706319,-0.076678246
0.6196192,0.7129895,-0.08386809
0.63536036,0.6631761,-0.11873944
0.6155062,0.65956634,-0.11830796
0.6146271,0.6688917,-0.124991074
0.63483626,0.6724099,-0.1239957
0.5941649,0.68962365,-0.12594227
0.6153767,0.6916647,-0.12319114
0.6144212,0.6800718,-0.12597273
0.67427135,0.687997,-0.12108124
0.5956793,0.7018245,-0.12009122
0.76051456,0.6638866,-0.08179009
0.7655764,0.66274506,-0.07239878
0.7561442,0.65905863,-0.07017816
0.75080425,0.6607733,-0.080246404
0.7349665,0.65070546,-0.06232468
0.7433877,0.6523208,-0.052679244
0.7360604,0.6562673,-0.04601648
0.72623754,0.65472424,-0.054528557
0.7691602,0.6647432,-0.063561395
0.7602559,0.65982515,-0.061543856
0.7680513,0.670221,-0.05713936
0.7769367,0.66968304,-0.0649202
0.7763746,0.67714435,-0.061120793
0.784204,0.68044406,-0.0636431
0.7824894,0.6894767,-0.06730006
0.7707114,0.6883324,-0.06304532
0.7640061,0.69954765,-0.0876144
0.7785553,0.6974159,-0.08787298
0.77573586,0.6977676,-0.09876002
0.7609567,0.6995345,-0.09820054
0.7662176,0.69245124,-0.11740182
0.75257635,0.6945602,-0.1152791
0.7571197,0.6971847,-0.106746405
0.77208155,0.69496137,-0.10799265
0.7539266,0.6666536,-0.096558884
0.7560308,0.66586506,-0.09044206
0.7463012,0.66359484,-0.089980975
0.74362695,0.664859,-0.09661943
0.7650184,0.67501676,-0.046238218
0.7665004,0.6708988,-0.048103217
0.76708525,0.6780587,-0.055353142
0.7610423,0.6820478,-0.05372274
0.71722275,0.6575176,-0.1085908
0.71696144,0.658029,-0.10060857
0.7062596,0.6600938,-0.09741318
0.70544636,0.65974104,-0.10623433
0.7110834,0.65658563,-0.069995835
0.7073683,0.66882575,-0.06216782
0.70067143,0.6702376,-0.067258865
0.7057972,0.660395,-0.07753565
0.7178215,0.6548982,-0.062694676
0.72342336,0.66593236,-0.05021259
0.71429193,0.6670065,-0.056500804
0.734003,0.6655975,-0.0424672
0.70376104,0.66260445,-0.11637027
0.71207756,0.6603701,-0.12056467
0.8332525,0.67020917,-0.06820363
0.82745063,0.6708201,-0.06799832
0.8280794,0.6691131,-0.07329637
0.8340684,0.6688968,-0.07334357
0.7101895,0.67892045,-0.1286583
0.7035411,0.67799103,-0.12584823
0.7047783,0.6875057,-0.12473831
0.7120636,0.68827593,-0.12544414
0.71903074,0.67979693,-0.13211918
0.7214538,0.6891104,-0.12665078
0.8360376,0.683365,-0.06646483
0.8299712,0.6847547,-0.06715228
0.8287046,0.68022,-0.06480593
0.83453625,0.6787493,-0.064503446
0.7698432,0.665736,-0.08175784
0.7743918,0.6652006,-0.072793454
0.7923929,0.6670838,-0.076565035
0.7911514,0.66905916,-0.070335165
0.7829359,0.6671934,-0.07160005
0.7808284,0.6666513,-0.081188135
0.7729889,0.66814977,-0.100969225
0.7775669,0.66772795,-0.093833126
0.76679,0.6676805,-0.09337498
0.7625472,0.66797227,-0.10089913
0.758664,0.66560364,-0.11293021
0.75821084,0.66372335,-0.119065
0.76692516,0.6647548,-0.120311275
0.7686883,0.6664778,-0.113546155
0.78957945,0.6684132,-0.108502194
0.7880212,0.6683171,-0.114102095
0.7972537,0.67107373,-0.1143996
0.7992062,0.67070556,-0.10922433
0.6967646,0.6780944,-0.12386217
0.6975547,0.68791354,-0.12385584
0.7563421,0.6850389,-0.13455051
0.7657618,0.68409127,-0.13808718
0.76132435,0.676587,-0.14439169
0.751714,0.67741895,-0.14065698
0.71534294,0.6959828,-0.118518926
0.7076379,0.6963818,-0.11858628
0.83749056,0.68586445,-0.07130966
0.8314131,0.6874714,-0.07194778
0.7364174,0.67583287,-0.043956622
0.7254212,0.6778124,-0.05226506
0.7160824,0.6796663,-0.058774713
0.70879346,0.6812993,-0.063140854
0.70185184,0.68302274,-0.06479145
0.78593725,0.66707015,-0.08636645
0.7639183,0.66666937,-0.08897542
0.7519642,0.66667885,-0.10115321
0.7458291,0.6594201,-0.13037783
0.7487723,0.6604006,-0.12304277
0.7415845,0.65908265,-0.12019014
0.7375055,0.6589506,-0.12993422
0.75044966,0.66848505,-0.14193298
0.7600455,0.6683197,-0.14428233
0.7615004,0.66315335,-0.13948447
0.75266635,0.6624934,-0.13769569
0.7624154,0.6779859,-0.042139344
0.7546368,0.68284714,-0.04960569
0.7100439,0.66883034,-0.1272933
0.7030153,0.66920596,-0.12316666
0.6964002,0.6704945,-0.11980821
0.73005795,0.6609932,-0.09930535
0.7318977,0.6605108,-0.09473713
0.7184695,0.6561347,-0.089280754
0.71708894,0.65779495,-0.09548396
0.74008524,0.65493226,-0.077951744
0.7463917,0.6536403,-0.06747474
0.72750616,0.65134573,-0.072676376
0.70607525,0.65993154,-0.08926405
0.6974406,0.6631879,-0.08657893
0.697531,0.6628654,-0.095697075
0.6971435,0.66313744,-0.1050199
0.6965441,0.66535497,-0.113812014
0.6876302,0.664616,-0.08541534
0.68782735,0.66349113,-0.09437999
0.6878522,0.6642046,-0.10390861
0.6877986,0.6669019,-0.11224705
0.6890063,0.6990815,-0.118806176
0.6991571,0.69753206,-0.11871543
0.68809205,0.68853617,-0.12275028
0.6900112,0.67456436,-0.068631776
0.68834907,0.6685401,-0.07690671
0.69801974,0.6657444,-0.076993495
0.69234806,0.68483895,-0.065773964
0.7495586,0.6547619,-0.04560042
0.75616586,0.6572864,-0.051045325
0.76081073,0.6580923,-0.04510799
0.7556302,0.6561203,-0.039884023
0.7840139,0.67285216,-0.06561034
0.7914611,0.6744861,-0.06609595
0.79210514,0.6817274,-0.0652202
0.72074497,0.6594437,-0.12526771
0.7254087,0.65763766,-0.114605054
0.7948054,0.667439,-0.08228526
0.8226644,0.6857878,-0.067851886
0.8104279,0.6869769,-0.06836483
0.8088816,0.68136555,-0.06583037
0.82152563,0.68098766,-0.065231346
0.8040901,0.6716713,-0.08569285
0.811822,0.67345184,-0.08383107
0.8094413,0.6696928,-0.079612315
0.80147386,0.6690152,-0.0805152
0.78562623,0.6672079,-0.120722555
0.7932866,0.6693477,-0.12084139
0.7927908,0.6918369,-0.088269986
0.7803417,0.6963228,-0.07660024
0.7919437,0.6941961,-0.07716036
0.7704266,0.66759384,-0.10756391
0.7785709,0.66709197,-0.113940045
0.78015715,0.6676748,-0.10815242
0.7894137,0.6675192,-0.08897889
0.7855794,0.6677793,-0.093926474
0.793441,0.6687199,-0.0929274
0.795918,0.66840225,-0.08709245
0.7389437,0.6669305,-0.1392126
0.7403895,0.6789453,-0.13772345
0.8276766,0.67508906,-0.0650983
0.8335135,0.6741131,-0.065210775
0.68777716,0.6786512,-0.12156835
0.6877283,0.6715519,-0.11800228
0.7601059,0.6672467,-0.10681621
0.7667991,0.69660676,-0.07576223
0.7499195,0.66568047,-0.1060189
0.78359973,0.68399525,-0.12744576
0.7918512,0.68405867,-0.12812763
0.7909641,0.67764044,-0.12984541
0.7831847,0.6775074,-0.13143352
0.8236913,0.67502886,-0.0823508
0.83105034,0.6757357,-0.08165426
0.829659,0.6712371,-0.07834315
0.82198435,0.670532,-0.078593545
0.7992826,0.6686627,-0.075400956
0.8076955,0.66864634,-0.074427575
0.80687374,0.6707182,-0.06934646
0.7981263,0.6704705,-0.069970384
0.79853886,0.6754406,-0.06670282
0.8075599,0.6757139,-0.06647976
0.8251458,0.6816291,-0.08299742
0.8138786,0.6807601,-0.08420144
0.81280684,0.68779993,-0.08073255
0.82500595,0.68720484,-0.07896903
0.73922634,0.6967635,-0.11312601
0.7485855,0.69122165,-0.12409547
0.7358294,0.6933454,-0.121387064
0.7788438,0.69068766,-0.11932553
0.7731205,0.6848247,-0.12853159
0.7612944,0.68896794,-0.12664472
0.7447365,0.6869154,-0.13126487
0.8027533,0.68132865,-0.09121157
0.80154115,0.6873673,-0.0926573
0.80258316,0.68704057,-0.08425498
0.7478109,0.6632031,-0.11291577
0.820412,0.6755895,-0.06555054
0.7139418,0.70056355,-0.074850656
0.72263306,0.6983666,-0.07430457
0.7241311,0.7046082,-0.08781858
0.71418256,0.7059427,-0.08651382
0.8206107,0.66896373,-0.07337466
0.8200958,0.67059517,-0.068229094
0.7847362,0.6674859,-0.12762469
0.7858508,0.6700597,-0.13283697
0.7916317,0.6718491,-0.13057658
0.7915347,0.66979605,-0.12640873
0.7325694,0.6888187,-0.1285862
0.7722842,0.68334097,-0.14147583
0.76924247,0.6756749,-0.14725311
0.7242609,0.6951809,-0.11951464
0.7181117,0.70109236,-0.10936135
0.7272191,0.6991142,-0.111096576
0.7876184,0.69071144,-0.10857922
0.74294364,0.6992934,-0.10539898
0.73054904,0.7017069,-0.10335058
0.7204774,0.7039736,-0.10024206
0.7122315,0.7058098,-0.098659165
0.71027356,0.70250225,-0.108627856
0.82401854,0.68864495,-0.07288286
0.8323704,0.68642724,-0.07795791
0.69044274,0.7057015,-0.109357655
0.7011694,0.7039572,-0.10846247
0.6919311,0.7085613,-0.09852231
0.7031302,0.7074262,-0.09817236
0.7361445,0.7025986,-0.08550513
0.7338122,0.7032182,-0.094697684
0.749826,0.701023,-0.08706203
0.7465835,0.70129204,-0.09711288
0.78930664,0.69538116,-0.098934665
0.84692067,0.6803844,-0.07928226
0.8461396,0.6758703,-0.08052397
0.8375939,0.6758568,-0.08130804
0.83873856,0.68105835,-0.08030498
0.8322506,0.68156004,-0.081570074
0.83857745,0.68527234,-0.076931246
0.75269014,0.69709235,-0.074768804
