0.18974807858467102,0.36300215125083923,0.31023484468460083
0.17873822152614594,0.39813345670700073,0.3040972054004669
0.18618933856487274,0.3817559480667114,0.3256135582923889
0.12683594226837158,0.25388506054878235,0.23528513312339783
0.13424848020076752,0.2720482349395752,0.24029195308685303
0.11115416884422302,0.2242991179227829,0.24224652349948883
0.11786206811666489,0.2381676733493805,0.230688214302063
0.16514062881469727,0.4147099256515503,0.31675344705581665
0.17574834823608398,0.39544132351875305,0.34262457489967346
0.15148192644119263,0.3738044202327728,0.24563471972942352
0.16313627362251282,0.3828091621398926,0.2600865960121155
0.16817982494831085,0.3626810908317566,0.2616387903690338
0.1573752611875534,0.35643911361694336,0.24853898584842682
0.1417074352502823,0.3895265758037567,0.2434835135936737
0.15397879481315613,0.4006727337837219,0.2606790363788605
0.12482841312885284,0.32644224166870117,0.2191808670759201
0.11642958223819733,0.30801743268966675,0.21956124901771545
0.10715477913618088,0.31765204668045044,0.21210773289203644
0.11229585111141205,0.33768725395202637,0.21497860550880432
0.18269845843315125,0.28483083844184875,0.34333983063697815
0.1783052682876587,0.27859267592430115,0.34507083892822266
0.17878761887550354,0.2790594696998596,0.33760643005371094
0.18216893076896667,0.28461360931396484,0.3335527181625366
0.18293845653533936,0.29194968938827515,0.3270704448223114
0.18311083316802979,0.3011207580566406,0.31939345598220825
0.18560120463371277,0.3229137063026428,0.30558133125305176
0.18744215369224548,0.3356892466545105,0.29904380440711975
0.18231146037578583,0.35003718733787537,0.280771940946579
0.1864406019449234,0.3417266309261322,0.2910257577896118
0.1680244505405426,0.34811967611312866,0.25913259387016296
0.16113276779651642,0.3443019390106201,0.25102663040161133
0.1341104805469513,0.2898227572441101,0.2333809733390808
0.12367776781320572,0.268646776676178,0.2272811383008957
0.11739976704120636,0.2801211476325989,0.22004318237304688
0.1261930614709854,0.30149105191230774,0.22558699548244476
0.10093144327402115,0.2998611629009247,0.21054881811141968
0.10937651246786118,0.29094570875167847,0.21534033119678497
0.10614679008722305,0.24021615087985992,0.21760404109954834
0.1005767360329628,0.2317153811454773,0.211549773812294
0.09859108924865723,0.24528704583644867,0.20376740396022797
0.10215970128774643,0.25170207023620605,0.2098972648382187
0.09403815865516663,0.25484374165534973,0.19545894861221313
0.0863485038280487,0.2634756565093994,0.18963266909122467
0.09063409268856049,0.27195867896080017,0.1965341717004776
0.09770026057958603,0.26353034377098083,0.2024003565311432
0.05663170665502548,0.19291071593761444,0.25020337104797363
0.049223847687244415,0.18886306881904602,0.2438514083623886
0.06165508180856705,0.19095933437347412,0.23960819840431213
0.06696201115846634,0.1962432712316513,0.24578797817230225
0.09937263280153275,0.2268870323896408,0.20703622698783875
0.09924013167619705,0.2411496490240097,0.19973143935203552
0.1343507468700409,0.31596487760543823,0.22815662622451782
0.14085176587104797,0.3106834888458252,0.23491714894771576
0.09459975361824036,0.24877998232841492,0.1883406639099121
0.10457059741020203,0.2741163671016693,0.2073734849691391
0.10926628857851028,0.26374632120132446,0.21480508148670197
0.09060952067375183,0.30786120891571045,0.20927837491035461
0.0937466248869896,0.3275497853755951,0.20855432748794556
0.14565059542655945,0.2504866123199463,0.3454059958457947
0.15171465277671814,0.26600730419158936,0.3473861813545227
0.1534709930419922,0.2692824602127075,0.34884753823280334
0.15062130987644196,0.2710348069667816,0.35089629888534546
0.14886802434921265,0.2680952847003937,0.3503749370574951
0.1601930558681488,0.2895336151123047,0.38451308012008667
0.15391457080841064,0.27641281485557556,0.37674158811569214
0.1656307727098465,0.27939707040786743,0.3720402717590332
0.17045825719833374,0.29088568687438965,0.37717753648757935
0.16130593419075012,0.24415329098701477,0.3153272867202759
0.15736590325832367,0.24587054550647736,0.326912522315979
0.15242497622966766,0.23691099882125854,0.32557380199432373
0.1532250940799713,0.2330920696258545,0.31571877002716064
0.17182062566280365,0.2758311927318573,0.334562212228775
0.17416249215602875,0.2773447632789612,0.3351578712463379
0.1723778247833252,0.2758663296699524,0.33761337399482727
0.1455579549074173,0.22181670367717743,0.309826523065567
0.15099576115608215,0.22956198453903198,0.3055488169193268
0.16932779550552368,0.27514228224754333,0.28835299611091614
0.1790764480829239,0.2836840748786926,0.3244032561779022
0.17149898409843445,0.38052231073379517,0.3787441849708557
0.17593327164649963,0.35286223888397217,0.3911464810371399
0.15023544430732727,0.4277195930480957,0.33071020245552063
0.1614524871110916,0.40617072582244873,0.35835546255111694
0.13986952602863312,0.41768836975097656,0.2644425630569458
0.12639574706554413,0.4053589999675751,0.2450581192970276
0.10542947053909302,0.41498565673828125,0.2500513792037964
0.12083723396062851,0.43024903535842896,0.2724946439266205
0.09844445437192917,0.34826815128326416,0.21321816742420197
0.07832339406013489,0.2693689465522766,0.18478725850582123
0.0821671113371849,0.2808571457862854,0.19220280647277832
0.1733676791191101,0.32647472620010376,0.39227062463760376
0.16692745685577393,0.3046265244483948,0.3900010287761688
0.185080885887146,0.3122614920139313,0.310518741607666
0.17087668180465698,0.26225385069847107,0.30816173553466797
0.17040099203586578,0.2659629285335541,0.31721383333206177
0.16823315620422363,0.2602819800376892,0.3187275230884552
0.16767475008964539,0.25494250655174255,0.3089140057563782
0.16803723573684692,0.2608548104763031,0.29689821600914
0.16264471411705017,0.2619684934616089,0.28419601917266846
0.15720704197883606,0.263766884803772,0.2687399983406067
0.14911867678165436,0.2602258622646332,0.258062481880188
0.17616057395935059,0.3676488995552063,0.2745082378387451
0.17462095618247986,0.3833259046077728,0.27623358368873596
0.1673470139503479,0.40423423051834106,0.28138434886932373
0.15456925332546234,0.4221809506416321,0.28856998682022095
0.17543628811836243,0.3559117317199707,0.2711656987667084
0.136574387550354,0.4375995397567749,0.2998172640800476
0.1307615041732788,0.21851468086242676,0.34330305457115173
0.13499177992343903,0.22172604501247406,0.3361586928367615
0.1311766803264618,0.2219693660736084,0.3463025391101837
0.11768878251314163,0.19985714554786682,0.3288918137550354
0.11409469693899155,0.19900524616241455,0.3314930200576782
0.11140425503253937,0.19622397422790527,0.32575568556785583
0.1156032532453537,0.19721141457557678,0.3227132558822632
0.09235097467899323,0.18792365491390228,0.2833018898963928
0.1014624610543251,0.19249089062213898,0.27871569991111755
0.0647406354546547,0.19575569033622742,0.2576180398464203
0.07461035251617432,0.20052069425582886,0.25267136096954346
0.1358574628829956,0.2265138328075409,0.3541114330291748
0.1343415230512619,0.22609567642211914,0.35525861382484436
0.13317205011844635,0.2271815687417984,0.35348576307296753
0.13504888117313385,0.22752591967582703,0.3521983027458191
0.1305164396762848,0.2125387042760849,0.32248109579086304
0.12397129833698273,0.21062001585960388,0.3424643576145172
0.12118113040924072,0.2103961557149887,0.3442496657371521
