0.02085953950881958,0.47262057662010193,0.1018446609377861
0.017228543758392334,0.4743366539478302,0.10297183692455292
0.01639631763100624,0.46971267461776733,0.10301685333251953
0.018901707604527473,0.46653103828430176,0.10371243208646774
0.02101815864443779,0.46825850009918213,0.10221991688013077
0.03922217711806297,0.5362415313720703,0.08907127380371094
0.0340854786336422,0.5209240913391113,0.10067842900753021
0.0541851744055748,0.5272878408432007,0.07881350815296173
0.06403371691703796,0.514341413974762,0.06965222209692001
0.07132400572299957,0.49911871552467346,0.06199067458510399
0.055998530238866806,0.40099841356277466,0.09746938943862915
0.05701330676674843,0.3905715346336365,0.09268665313720703
0.06464122980833054,0.39602258801460266,0.0791078507900238
0.0628584772348404,0.3844722509384155,0.07590147107839584
0.05511089786887169,0.37927815318107605,0.09112928807735443
0.040963657200336456,0.35982319712638855,0.09293697029352188
0.049944549798965454,0.36844420433044434,0.09124788641929626
0.05829811096191406,0.3727777898311615,0.07246918976306915
0.06601930409669876,0.38285571336746216,0.05388801544904709
0.06901627779006958,0.3923121392726898,0.06041078269481659
0.06946162134408951,0.39637914299964905,0.03847040608525276
0.061915796250104904,0.3730408549308777,0.04403494670987129
0.06681802123785019,0.3935520648956299,0.02952117659151554
0.04546569287776947,0.33687853813171387,0.05277109146118164
0.047906745225191116,0.3240971565246582,0.04917366802692413
0.0595032200217247,0.3299051523208618,0.033685293048620224
0.05797300115227699,0.3421621024608612,0.037598565220832825
0.06991110742092133,0.4025273025035858,0.06683149933815002
0.07219745963811874,0.46743959188461304,0.06320362538099289
0.06811726093292236,0.46935173869132996,0.07454106211662292
0.0744159072637558,0.4536042809486389,0.06184776499867439
0.0744042918086052,0.5235052704811096,0.036392323672771454
0.06985880434513092,0.5212395191192627,0.05430576950311661
0.07678277045488358,0.5042639970779419,0.049440521746873856
0.08090372383594513,0.5082405209541321,0.03338021785020828
0.04606686905026436,0.5588923692703247,0.04093452915549278
0.04456224665045738,0.5499476194381714,0.0674169659614563
0.05761012062430382,0.5379350781440735,0.06117088347673416
0.060813698917627335,0.5443246960639954,0.03944482281804085
0.08228988945484161,0.5079402923583984,0.018934020772576332
0.08304101228713989,0.5058829188346863,0.0007384461932815611
